73.62999999999999545253	0.99968186684287463351	0.00250722296149325560	0.99717464388145282683	0.00000916884504130467
73.64000000000000056843	0.99968182125805071792	0.00250772194999316972	0.99717409930812950236	0.00000879785191105165
73.65000000000000568434	0.99968176940801312114	0.00250822432813971015	0.99717354507994582224	0.00000842402478248140
73.65999999999999658939	0.99968171192665955527	0.00250871542863146443	0.99717299649810209328	0.00000806089298460349
73.67000000000000170530	0.99968164969500616923	0.00250918046787958855	0.99717246922719882107	0.00000772223024898931
73.68000000000000682121	0.99968158381197214091	0.00250960497934040816	0.99717197883270447534	0.00000742162398529123
73.68999999999999772626	0.99968151555199935565	0.00250997535230576205	0.99717154019976528279	0.00000717193136921265
73.70000000000000284217	0.99968144631054722815	0.00251027946191868323	0.99717116684870110710	0.00000698463677743073
73.71000000000000795808	0.99968137753992869499	0.00251050735116812272	0.99717087018883321381	0.00000686915091096899
73.71999999999999886313	0.99968131067923859945	0.00251065190189927231	0.99717065877741217772	0.00000683211649637447
73.73000000000000397904	0.99968124708330508010	0.00251070941536672872	0.99717053766801122539	0.00000687680263900957
73.73999999999999488409	0.99968118795605509508	0.00251068001911918795	0.99717050793700789946	0.00000700267394589343
73.75000000000000000000	0.99968113429355309751	0.00251056782923649371	0.99717056646438784195	0.00000720520807847599
73.76000000000000511591	0.99968108684085776883	0.00251038082435798594	0.99717070601657220585	0.00000747600720240644
73.76999999999999602096	0.99968104606520968858	0.00251013042547641209	0.99717091563980508884	0.00000780321010483285
73.78000000000000113687	0.99968101214604376814	0.00250983081514725634	0.99717118133096860344	0.00000817217084243906
73.79000000000000625278	0.99968098498045676603	0.00250949806323584688	0.99717148691729229348	0.00000856633537151186
73.79999999999999715783	0.99968096420143404135	0.00250914914742720587	0.99717181505407859188	0.00000896822613244900
73.81000000000000227374	0.99968094920547245774	0.00250880096291886644	0.99717214824262589978	0.00000936043862157560
73.82000000000000738964	0.99968093918624612026	0.00250846940805794826	0.99717246977826068388	0.00000972656237335424
73.82999999999999829470	0.99968093317162298739	0.00250816861465892171	0.99717276455703751648	0.00001005195769145333
73.84000000000000341061	0.99968093006209879370	0.00250791036778976991	0.99717301969438243425	0.00001032434412165927
73.85000000000000852651	0.99968092866960089893	0.00250770373417700133	0.99717322493549798157	0.00001053418257819329
73.85999999999999943157	0.99968092775628070168	0.00250755489449314617	0.99717337286186047418	0.00001067485672232299
73.87000000000000454747	0.99968092607316172415	0.00250746715515738367	0.99717345891807751546	0.00001074267826917296
73.87999999999999545253	0.99968092239871297888	0.00250744110152107237	0.99717348129726435246	0.00001073675397389619
73.89000000000000056843	0.99968091557720628604	0.00250747484722358208	0.99717344073005409477	0.00001065875855201796
73.90000000000000568434	0.99968090455649216697	0.00250756433409493390	0.99717334022246972847	0.00001051265785688430
73.90999999999999658939	0.99968088842460012255	0.00250770364252379547	0.99717318478214944655	0.00001030442102044776
73.92000000000000170530	0.99968086644420028897	0.00250788528238334897	0.99717298116189001522	0.00001004175020511354
73.93000000000000682121	0.99968083808378027655	0.00250810044773429330	0.99717273763611935511	0.00000973384367944359
73.93999999999999772626	0.99968080304412620940	0.00250833923279540454	0.99717246381140478562	0.00000939119382498966
73.95000000000000284217	0.99968076127850757917	0.00250859082032880813	0.99717217045825090604	0.00000902540811276750
73.96000000000000795808	0.99968071300479355301	0.00250884366498744984	0.99717186933988022357	0.00000864902970104422
73.96999999999999886313	0.99968065870780320470	0.00250908570178412071	0.99717157300609249315	0.00000827532667909538
73.98000000000000397904	0.99968059913019313711	0.00250930461223352816	0.99717129451803310225	0.00000791801661360446
73.98999999999999488409	0.99968053525068756304	0.00250948817665521892	0.99717104707410553210	0.00000759089725369274
74.00000000000000000000	0.99968046824906076075	0.00250962472984898053	0.99717084351928542141	0.00000730736583572525
74.01000000000000511591	0.99968039945826658865	0.00250970371907566778	0.99717069573926475634	0.00000707982822465023
74.01999999999999602096	0.99968033030537040151	0.00250971633974515773	0.99717061396569839360	0.00000691902337246383
74.03000000000000113687	0.99968026224433159665	0.00250965619908944488	0.99717060604531559953	0.00000683331452475507
74.04000000000000625278	0.99968019668494534358	0.00250951993674210488	0.99717067674827541968	0.00000682802074620301
74.04999999999999715783	0.99968013492314400370	0.00250930771954158876	0.99717082720367455906	0.00000690487446881016
74.06000000000000227374	0.99968007807810421728	0.00250902353080653803	0.99717105454737164916	0.00000706168790921193
74.07000000000000738964	0.99968002704099245825	0.00250867519341223385	0.99717135184765348654	0.00000729229163152158
74.07999999999999829470	0.99967998243883848808	0.00250827409853708692	0.99717170834037416327	0.00000758677499950139
74.09000000000000341061	0.99967994461516407334	0.00250783465138182827	0.99717210996385574617	0.00000793201757156774
74.10000000000000852651	0.99967991362701891234	0.00250737348304030418	0.99717254014405243279	0.00000831246144870794
74.10999999999999943157	0.99967988925637807363	0.00250690850637227220	0.99717298075007909652	0.00000871104517648781
74.12000000000000454747	0.99967987103280342431	0.00250645790851844160	0.99717341312435814338	0.00000911020489812941
74.12999999999999545253	0.99967985826394012427	0.00250603917270131619	0.99717381909131219686	0.00000949284892986396
74.14000000000000056843	0.99967985007077875270	0.00250566820943657047	0.99717418186141448810	0.00000984322527947652
74.15000000000000568434	0.99967984542521570734	0.00250535865628195896	0.99717448676900632965	0.00001014762346425184
74.15999999999999658939	0.99967984318852487480	0.00250512138020485406	0.99717472180839394902	0.00001039487756190927
74.17000000000000170530	0.99967984214990246450	0.00250496419145841004	0.99717487795851722510	0.00001057666267619978
74.18000000000000682121	0.99967984106493423813	0.00250489175554105244	0.99717494930946559695	0.00001068759892428090
74.18999999999999772626	0.99967983869398469032	0.00250490567248400813	0.99717493302157333979	0.00001072519372516413
74.20000000000000284217	0.99967983384050040918	0.00250500468164137824	0.99717482915893218554	0.00001068966355492315
74.21000000000000795808	0.99967982538901800638	0.00250518494582306281	0.99717464044326820094	0.00001058368015758195
74.21999999999999886313	0.99967981234245550937	0.00250544037071892935	0.99717437197180913699	0.00001041208384646228
74.23000000000000397904	0.99967979385786986946	0.00250576292313320088	0.99717403093481049581	0.00001018159895555963
74.23999999999999488409	0.99967976927972146406	0.00250614292309627850	0.99717362635669948290	0.00000990057509146477
74.25000000000000000000	0.99967973816933453080	0.00250656929869356570	0.99717316887071472120	0.00000957876423146819
74.26000000000000511591	0.99967970032902708777	0.00250702980664773345	0.99717267052245306402	0.00000922712963036475
74.26999999999999602096	0.99967965581930851027	0.00250751123459885426	0.99717214458478309336	0.00000885766962327851
74.28000000000000113687	0.99967960496732033437	0.00250799961105036386	0.99717160535634286056	0.00000848322936298825
74.29000000000000625278	0.99967954836477135316	0.00250848045459423118	0.99717106791024956447	0.00000811726786005910
74.29999999999999715783	0.99967948685392493680	0.00250893909392217599	0.99717054776007518768	0.00000777354784786912
74.31000000000000227374	0.99967942150054767136	0.00250936108318183674	0.99717006041743749822	0.00000746572313082558
74.32000000000000738964	0.99967935355362180783	0.00250973272301577592	0.99716962083067950395	0.00000720681267852741
74.32999999999999829470	0.99967928439271103169	0.00251004167689501114	0.99716924271588802675	0.00000700857205079124
74.34000000000000341061	0.99967921546514337816	0.00251027764763308431	0.99716893781758486615	0.00000688079823558429
74.35000000000000852651	0.99967914821664138891	0.00251043305466280885	0.99716871516205052295	0.00000683062911957490
74.35999999999999943157	0.99967908402005811741	0.00251050363457376580	0.99716858038555800103	0.00000686191760835931
74.37000000000000454747	0.99967902410771036781	0.00251048888129382303	0.99716853522649062658	0.00000697476690411695
74.37999999999999545253	0.99967896951253909510	0.00251039225186614140	0.99716857726074525914	0.00000716530374477046
74.39000000000000056843	0.99967892102251942887	0.00251022108895148505	0.99716869993364010138	0.00000742574053674655
74.40000000000000568434	0.99967887915110698049	0.00250998624755240487	0.99716889290362720200	0.00000774473982832791
74.40999999999999658939	0.99967884412457064247	0.00250970145335789162	0.99716914267128553551	0.00000810805342240017
74.42000000000000170530	0.99967881588509277524	0.00250938245507701741	0.99716943343008912493	0.00000849937244734488
74.43000000000000682121	0.99967879410713533783	0.00250904605651398145	0.99716974805069469312	0.00000890130084156703
74.43999999999999772626	0.99967877822373074626	0.00250870912277239818	0.99717006910103134221	0.00000929635622895096
74.45000000000000284217	0.99967876745936112837	0.00250838764938863222	0.99717037981004497116	0.00000966790842222314
74.46000000000000795808	0.99967876086654527956	0.00250809596657273820	0.99717066490004457879	0.00001000098330031804
74.46999999999999886313	0.99967875736411992982	0.00250784612745719301	0.99717091123673673447	0.00001028288383955106
74.48000000000000397904	0.99967875577600162629	0.00250764750363878606	0.99717110827243471416	0.00001050360605150973
74.48999999999999488409	0.99967875486997093137	0.00250750658693435881	0.99717124828310932383	0.00001065605181932452
74.50000000000000000000	0.99967875339633982534	0.00250742697580945157	0.99717132642060324343	0.00001073606057251016
74.51000000000000511591	0.99967875012652840372	0.00250740951014231939	0.99717134061645806842	0.00001074229585745552
74.51999999999999602096	0.99967874389146615943	0.00250745250978392674	0.99717129138175442105	0.00001067603044967682
74.53000000000000113687	0.99967873361952075406	0.00250755207090289697	0.99717118154869166524	0.00001054087474055957
74.54000000000000625278	0.99967871837333022178	0.00250770237874795151	0.99717101599465618467	0.00001034248837177031
74.54999999999999715783	0.99967869738470815921	0.00250789600498532803	0.99717080137979563492	0.00001008830565744675
74.56000000000000227374	0.99967867008646338345	0.00250812417053633378	0.99717054591599929569	0.00000978729275315125
74.57000000000000738964	0.99967863613976093440	0.00250837696904983179	0.99717025917078527808	0.00000944974049574289
74.57999999999999829470	0.99967859545546666755	0.00250864356002090515	0.99716995189551949075	0.00000908708306366362
74.59000000000000341061	0.99967854820773138780	0.00250891235244815602	0.99716963585535589587	0.00000871172074961343
74.60000000000000852651	0.99967849483804693822	0.00250917120825910238	0.99716932362986054894	0.00000833681678596051
74.60999999999999943157	0.99967843604813455549	0.00250940769807609428	0.99716902835013188078	0.00000797603483378534
74.62000000000000454747	0.99967837278031368431	0.00250960943896107701	0.99716876334142501292	0.00000764318679409377
74.62999999999999545253	0.99967830618464437187	0.00250976453370171156	0.99716854165101631580	0.00000735177095369221
74.64000000000000056843	0.99967823757308538202	0.00250986211399550517	0.99716837545916370278	0.00000711439816770485
74.65000000000000568434	0.99967816836208323039	0.00250989296701426348	0.99716827539514285572	0.00000694212734083739
74.65999999999999658939	0.99967810000639434342	0.00250985019963013718	0.99716824980683749224	0.00000684375748913649
74.67000000000000170530	0.99967803392829635012	0.00250972987218943139	0.99716830405617973287	0.00000682514686542630
74.68000000000000682121	0.99967797144727887915	0.00250953152012696121	0.99716843992722514756	0.00000688864381306086
74.68999999999999772626	0.99967791371563385905	0.00250925848204662950	0.99716865523365916246	0.00000703271384100202
74.70000000000000284217	0.99967786166499450484	0.00250891796940112127	0.99716894369566611012	0.00000725183051227448
